1456,134.429184,112.927971,537.061224489796
1457,134.326691,112.923683,533.816326530612
1458,134.391144,112.800896,554.65306122449
1459,134.333954,113.11409,481.224489795918
1460,134.395294,112.921776,492.428571428571
1461,134.304504,112.963585,506.224489795918
1462,134.399551,113.158028,543.877551020408
1463,134.33667,113.01947,499.836734693878
1464,134.237091,113.070053,532.65306122449
1465,134.290405,113.004631,461.34693877551
1466,134.320343,112.828819,576.469387755102
1467,134.330688,112.964622,615.142857142857
1468,134.395294,112.922226,549.612244897959
1469,134.46286,113.117149,546.530612244898
1470,134.355759,113.079544,541.020408163265
1471,134.311279,112.902985,650.408163265306
1472,134.325577,112.882103,630.734693877551
1473,134.271591,112.855324,560.816326530612
1474,134.451447,112.858604,569.040816326531
1475,134.499847,112.6903,584.612244897959
1476,134.402878,112.952751,698.102040816327
1477,134.318985,112.709831,576.020408163265
1478,134.357254,112.8713,531.122448979592
1479,134.241028,112.960106,592.612244897959
1480,134.402405,112.951927,622.795918367347
1481,134.306213,112.986504,488.775510204082
1482,134.294907,112.964615,456.836734693878
1483,134.440125,113.097343,475.714285714286
1484,134.364258,113.029907,473.816326530612
1485,134.298782,113.023773,484.69387755102
1486,134.319305,113.036827,488.285714285714
1487,134.347641,112.954758,485
1488,134.484924,112.898529,504.734693877551
1489,134.304901,112.910133,510
1490,134.383896,113.077332,504.020408163265
1491,134.35582,113.042969,524.65306122449
1492,134.409531,112.939407,499.489795918367
1493,134.538315,112.754036,514.081632653061
1494,134.463882,112.890549,546.897959183673
1495,134.389908,112.837189,529.142857142857
1496,134.372543,112.954559,540.69387755102
1497,134.408997,112.806839,537.897959183673
1498,134.578903,112.876991,482.918367346939
1499,134.517853,113.00853,506.224489795918
1500,134.337479,112.97995,562.65306122449
1501,134.300095,112.927582,527.918367346939
1502,134.510162,112.93734,513.632653061224
1503,134.383255,112.90567,451.387755102041
1504,134.312286,113.025475,498.877551020408
1505,134.378525,112.788361,435.469387755102
1506,134.338181,112.744949,480.714285714286
1507,134.280045,113.014023,499.081632653061
1508,134.415985,112.907463,435.836734693878
1509,134.40509,112.810303,449.632653061225
1510,134.460892,112.971123,441.020408163265
1511,134.405365,112.573608,395.489795918367
1512,134.468246,112.939903,455.897959183673
1513,134.305817,112.804291,404.673469387755
1514,134.523514,112.866341,418.632653061225
1515,134.294373,113.067039,445.081632653061
1516,134.29451,112.798485,459.285714285714
1517,134.531174,112.908142,499.163265306122
1518,134.42836,113.098335,495.938775510204
1519,134.356781,112.818504,418.224489795918
1520,134.373215,112.826515,445.163265306122
1521,134.328506,112.720757,453.857142857143
1522,134.419174,112.714676,389.244897959184
1523,134.407394,113.046288,444.673469387755
1524,134.156219,112.616325,420.469387755102
1525,134.474716,112.671265,488.367346938775
1526,134.370514,112.72979,493.040816326531
1527,134.473984,112.836769,502.938775510204
1528,134.418762,112.74514,424.142857142857
1529,134.340942,112.739876,454.632653061225
1530,134.371231,112.89978,353.428571428571
1531,134.699081,112.233955,343.836734693878
1532,134.478531,112.302521,323.734693877551
1533,134.32843,112.815445,427.897959183673
1534,134.483597,112.667709,390.469387755102
1535,134.516373,112.134109,354.163265306122
1536,134.561981,112.277176,371
1537,134.714569,112.17244,346.040816326531
1538,134.411484,113.135696,339.265306122449
1539,134.262512,112.74585,360.551020408163
1540,134.106049,112.642441,366.571428571429
1541,134.180298,112.640106,397.122448979592
1542,134.318451,112.912628,368.69387755102
1543,134.268295,112.918617,394.040816326531
1544,134.385391,112.979111,426.265306122449
1545,134.462936,112.76638,382.632653061225
1546,134.575241,112.575867,400.612244897959
1547,134.582092,112.264381,351.244897959184
1548,134.429352,112.227989,373.040816326531
1549,134.401169,112.792274,370.367346938775
1550,134.454468,112.832253,398.836734693878
1551,134.613892,112.626694,391.367346938775
1552,134.47821,113.064362,383.183673469388
1553,134.506622,112.993332,404.30612244898
1554,134.350021,112.843887,393.816326530612
1555,134.301193,112.526787,364.530612244898
1556,134.458298,113.009941,393.34693877551
1557,134.331223,112.990959,380.081632653061
1558,134.317703,112.457306,367.040816326531
1559,134.233109,112.928078,381.102040816327
1560,134.388763,112.959412,394.224489795918
1561,134.591324,112.658295,380.040816326531
1562,134.274963,112.74707,363.591836734694
1563,134.31459,112.691452,390.591836734694
1564,134.259537,112.591118,344.979591836735
1565,134.402985,112.521782,360.673469387755
1566,134.350113,112.454041,358.040816326531
1567,134.537247,112.618607,356.775510204082
1568,134.135468,112.788719,317.673469387755
1569,134.231781,113.12043,297.34693877551
1570,133.820892,113.109833,307.755102040816
1571,134.271423,113.099762,329.897959183673
1572,134.319504,113.046059,324.918367346939
1573,134.015839,112.998672,298.061224489796
1574,133.992096,113.108467,313.591836734694
1575,134.221558,113.049416,315.918367346939
1576,134.138565,112.990089,325
1577,134.217117,112.965431,329.918367346939
1578,133.926132,113.011757,314.551020408163
1579,134.089066,113.06691,322.591836734694
1580,134.119522,113.147057,339.469387755102
1581,134.042053,113.098351,304.102040816326
1582,134.592316,113.41452,308.224489795918
1583,134.591125,112.974922,320.469387755102
1584,133.99086,113.498489,315.367346938775
1585,134.313004,112.746498,301.673469387755
1586,133.898544,112.97612,324.142857142857
1587,134.027313,112.929756,316.020408163265
1588,134.065781,113.229782,342.755102040816
1589,134.002502,113.1203,307.428571428571
1590,134.374756,113.315109,316.551020408163
1591,134.074173,113.073128,297.204081632653
1592,134.116165,112.968262,312.571428571429
1593,134.39212,112.870499,295.204081632653
1594,134.415909,113.081886,297.734693877551
1595,133.993729,113.292412,290.163265306122
1596,134.284149,113.136032,332.673469387755
1597,134.279266,113.321098,334.326530612245
1598,134.179474,112.928543,323.918367346939
1599,134.310028,113.127998,271.551020408163
1600,134.331543,113.226051,311.530612244898
1601,134.212708,113.20752,331.387755102041
1602,134.14386,113.317543,312.326530612245
1603,134.423691,113.406738,322.857142857143
1604,134.026276,113.362717,343.224489795918
1605,133.793594,113.166145,337.775510204082
1606,134.082077,113.154137,375.081632653061
1607,134.057098,113.339928,369.183673469388
1608,134.287277,113.049004,362.34693877551
1609,133.833389,113.385521,341.795918367347
1610,134.218826,113.334816,378.775510204082
1611,134.396027,113.557526,350.755102040816
1612,134.447662,113.465469,338.551020408163
1613,134.344482,113.056,352.632653061225
1614,134.260712,113.417053,314.408163265306
1615,134.506836,113.177994,353.714285714286
1616,134.51535,113.181747,302.428571428571
1617,134.517685,113.084976,347.530612244898
1618,134.372818,113.213921,323.122448979592
1619,134.482483,113.113876,311.30612244898
1620,134.368683,113.256073,351.122448979592
1621,134.444992,113.187386,313.408163265306
1622,134.453217,113.227089,354.673469387755
1623,134.369141,113.11187,447.428571428571
1624,134.364548,113.275505,442.081632653061
1625,134.320206,113.372017,401.877551020408
1626,134.4021,113.27932,399.857142857143
1627,134.314682,113.246529,377.285714285714
1628,134.398315,113.36454,369.510204081633
1629,134.372284,113.325272,357.69387755102
1630,134.319458,113.39373,376.510204081633
1631,134.216461,113.34346,388.081632653061
1632,134.363815,112.993843,354.775510204082
1633,134.473602,113.2686,389.183673469388
1634,134.491486,113.158333,378.448979591837
1635,134.68985,113.016632,345.142857142857
1636,134.352676,113.268639,391.183673469388
1637,134.264664,113.281494,351.816326530612
1638,134.248062,113.193565,363.775510204082
1639,134.293533,113.157104,310.142857142857
1640,134.531906,113.311516,351.30612244898
1641,134.600296,113.104401,348.020408163265
1642,134.209579,113.291725,361.734693877551
1643,134.319351,113.146362,389.183673469388
1644,134.129776,112.96228,305.020408163265
1645,134.448318,113.21946,368.183673469388
1646,134.379227,113.367462,383.918367346939
1647,134.349716,113.230446,366.367346938775
1648,134.390198,113.090981,380.265306122449
1649,134.224518,113.261444,376.265306122449
1650,134.438934,113.101707,423.102040816327
1651,134.343353,112.958107,346.285714285714
1652,134.209152,113.210503,366.795918367347
1653,134.179199,113.165588,370.428571428571
1654,134.314362,113.256088,416.816326530612
1655,134.446274,113.434967,363.612244897959
1656,133.80159,112.971672,341.979591836735
1657,134.242813,113.207169,362.918367346939
1658,134.124771,113.503799,354.367346938775
1659,134.418472,113.207253,364.816326530612
1660,134.286377,113.385361,405.836734693878
