1332,32.17,113,400.53,13619,3073,3073
1333,32.41,112.79,400.53,12359,2812,2812
1334,32.44,113.07,400.53,14154,3596,3596
1335,32.19,113,400.53,13398,3169,3169
1336,32.27,112.98,400.53,14392,3379,3379
1337,32.31,112.73,400.53,14534,3766,3766
1338,32.48,112.63,400.53,15027,4075,4075
1339,32.46,113.2,400.53,13787,3466,3466
1340,32.38,112.86,400.53,13973,3657,3657
1341,32.55,112.92,400.53,14850,3919,3919
1342,32.58,112.56,400.53,15119,4286,4286
1343,32.5,113.28,400.53,15720,4221,4221
1344,32.34,113.04,400.53,15621,3994,3994
1345,32.5,113.11,400.53,15079,4099,4099
1346,32.32,112.94,400.53,15783,4259,4259
1347,32.47,112.48,400.53,13988,3994,3994
1348,32.47,112.57,400.53,13822,3721,3721
1349,32.39,112.8,400.53,14393,3646,3646
1350,32.52,112.48,400.53,16078,4789,4789
1351,32.27,113.01,400.53,14945,3610,3610
1352,32.08,112.7,400.53,14336,3629,3629
1353,32.22,112.84,400.53,14252,3584,3584
1354,32.42,112.86,400.53,15564,4073,4073
1355,32.14,112.91,400.53,14712,3618,3618
1356,32.32,112.85,400.53,14085,3483,3483
1357,32.26,112.71,400.53,15660,4330,4330
1358,32.51,112.82,400.53,15332,4279,4279
1359,32.15,112.92,400.53,15759,4108,4108
1360,32.26,112.88,400.53,14251,4068,4068
1361,32.35,112.57,400.53,13900,3491,3491
1362,32.31,112.85,400.53,15167,4226,4226
1363,32.41,112.54,400.53,13475,3727,3727
1364,32.35,113.05,400.53,16377,4419,4419
1365,32.53,112.88,400.53,14280,3651,3651
1366,32.59,112.68,400.53,13277,3382,3382
1367,32.51,112.88,400.53,13681,3474,3474
1368,32.46,112.8,400.53,14900,3786,3786
1369,32.39,112.63,400.53,13867,3759,3759
1370,32.21,112.81,400.53,14488,3813,3813
1371,32.45,112.85,400.53,14986,4140,4140
1372,32.23,112.95,400.53,12902,2978,2978
1373,32.6,112.93,400.53,14546,3896,3896
1374,32.44,112.88,400.53,14845,3826,3826
1375,32.32,113.02,400.53,14774,3776,3776
1376,32.41,112.88,400.53,14071,3573,3573
1377,32.46,113.32,400.53,15710,4385,4385
1378,32,113.44,400.53,13829,3311,3311
1379,31.99,113.18,400.53,13072,2967,2967
1380,32.42,113.27,400.53,12852,3190,3190
1381,32.41,112.84,400.53,13946,3603,3603
1382,32.45,113.07,400.53,12875,2987,2987
1384,32.31,113,400.53,14027,3294,3294
1385,32.46,113.07,400.53,14215,3534,3534
1386,32.49,112.64,400.53,12824,3236,3236
1387,32.39,112.92,400.53,15522,4262,4262
1388,32.51,112.78,400.53,14693,3850,3850
1389,32.42,113.23,400.53,14663,3862,3862
1390,32.21,112.99,400.53,15778,4188,4188
1391,32.15,112.98,400.53,14959,3647,3647
1392,32.5,113.03,400.53,13769,3150,3150
1393,32.38,112.93,400.53,14773,3907,3907
1394,32.8,113.03,400.53,15151,3957,3957
1395,32.69,112.76,400.53,12946,3262,3262
1396,32.42,112.88,400.53,14614,3787,3787
1397,32.2,112.95,400.53,13516,3145,3145
1398,32.49,113.01,400.53,15799,3861,3861
1399,32.49,112.72,400.53,16413,4559,4559
1400,32.26,112.86,400.53,14894,3973,3973
1401,32.5,113.01,400.53,15097,3730,3730
1402,32.45,113.11,400.53,16554,4619,4619
1403,32.61,113.18,400.53,13946,3504,3504
1404,32.5,112.64,400.53,12888,3496,3496
1405,32.2,112.97,400.53,14379,3649,3649
1406,32.44,112.97,400.53,15997,4229,4229
1407,32.39,112.62,400.53,13179,3414,3414
1408,32.49,112.62,400.53,13241,3394,3394
1409,32.35,113.12,400.53,15527,4049,4049
1410,32.42,112.77,400.53,14632,3946,3946
1411,32.38,112.7,400.53,13531,3494,3494
1412,32.01,113.15,400.53,14025,3420,3420
1413,32.43,112.5,400.53,14724,4094,4094
1414,32.41,113.29,400.53,15142,4322,4322
1415,32.52,113.12,400.53,14587,3879,3879
1416,32.19,113.02,400.53,15027,4118,4118
1417,32.61,112.75,400.53,13952,3705,3705
1418,32.3,113.13,400.53,15033,4111,4111
1419,32.17,112.92,400.53,14815,3583,3583
1420,32.09,113.06,400.53,13335,3077,3077
1421,32.48,112.68,400.53,12842,3176,3176
1422,32.53,113.13,400.53,14414,3747,3747
1423,32.53,112.97,400.53,12844,2958,2958
1424,32.52,112.67,400.53,15221,4256,4256
1425,32.19,112.85,400.53,15100,4047,4047
1426,32.35,112.59,400.53,12497,2953,2953
1427,32.5,112.68,400.53,14470,3740,3740
1428,32.57,112.63,400.53,14494,3901,3901
1429,32.29,112.91,400.53,15721,4294,4294
1430,32.5,112.86,400.53,15001,3884,3884
1431,32.46,112.5,400.53,15417,4689,4689
1432,32.47,112.76,400.53,16230,4494,4494
1433,32.39,112.95,400.53,14718,3790,3790
1434,32.41,112.74,400.53,15036,4097,4097
1435,32.16,112.96,400.53,15910,4239,4239
1436,32.18,112.97,400.53,15516,3987,3987
1437,32.22,113.19,400.53,14245,3528,3528
1438,32.4,112.67,400.53,15171,4374,4374
1439,32.61,112.98,400.53,13780,3245,3245
1440,32.58,112.75,400.53,15677,4314,4314
1441,32.14,113.04,400.53,13181,3026,3026
1442,32.48,113.18,400.53,14870,3957,3957
1443,32.33,113.14,400.53,15649,4455,4455
1444,32.75,112.89,400.53,14535,3751,3751
1445,32.27,113,400.53,13069,2958,2958
1446,32.33,112.98,400.53,16488,4572,4572
1447,32.46,113.07,400.53,13935,3555,3555
1448,32.39,112.73,400.53,13024,2908,2908
1449,32.17,112.96,400.53,16600,4432,4432
1450,32.43,113.02,400.53,13323,3075,3075
1451,31.59,113.02,400.53,14176,3111,3111
1452,32.69,113.03,400.53,14508,3527,3527
1453,32.34,112.64,400.53,15597,4520,4520
1454,32.3,112.98,400.53,15158,3858,3858
1455,32.36,112.82,400.53,15165,4132,4132
1456,32.44,112.85,400.53,15962,4378,4378
1457,32.15,112.96,400.53,15529,3880,3880
1458,32.42,112.84,400.53,14795,3879,3879
1459,32.31,112.88,400.53,14971,4249,4249
1460,32.47,112.89,400.53,14820,4022,4022
1461,32.46,112.95,400.53,15596,4253,4253
1462,32.62,112.85,400.53,14906,4114,4114
1463,32.58,112.67,400.53,15259,4294,4294
1464,32.43,112.7,400.53,16569,4766,4766
1465,32.49,112.66,400.53,14423,3775,3775
1466,32.61,112.54,400.53,15512,4567,4567
1467,32.4,113.13,400.53,16290,4475,4475
1468,32.33,112.96,400.53,16630,4528,4528
1469,32.39,112.58,400.53,14615,4040,4040
1470,32.37,113.19,400.53,14601,3737,3737
1471,32.24,113.1,400.53,15926,4444,4444
1472,32.39,113,400.53,14739,3688,3688
1473,32.41,112.95,400.53,15364,3998,3998
1474,32.25,112.93,400.53,16097,4494,4494
1475,32.37,113.04,400.53,13655,3297,3297
1476,32.41,112.95,400.53,14667,3811,3811
1477,32.47,113.22,400.53,14348,3747,3747
1478,32.46,112.75,400.53,14980,4024,4024
1479,32.28,112.9,400.53,14646,3770,3770
1480,32.29,112.9,400.53,15727,4585,4585
1481,32.44,113.05,400.53,15068,3991,3991
1482,32.31,112.85,400.53,15359,4241,4241
1483,32.13,113.02,400.53,15765,4134,4134
1484,32.31,112.83,400.53,14869,4183,4183
1485,32.51,112.69,400.53,14982,4045,4045
1486,32.45,112.98,400.53,14347,3587,3587
1487,32.64,112.71,400.53,15172,4071,4071
1488,32.48,112.79,400.53,15379,4092,4092
1489,32.72,113.02,400.53,13909,3481,3481
1490,32.41,113.08,400.53,16100,4483,4483
1491,32.55,112.73,400.53,14376,3741,3741
1492,32.34,112.9,400.53,16231,4407,4407
1493,32.47,112.76,400.53,15579,4467,4467
1494,32.62,112.79,400.53,16510,4850,4850
1495,32.39,112.91,400.53,16549,4629,4629
1496,32.49,112.98,400.53,16899,4400,4400
1497,32.53,113.16,400.53,17035,4791,4791
1498,32.24,112.84,400.53,16209,4614,4614
1499,32.56,112.63,400.53,18121,5599,5599
1500,32.22,112.91,400.53,17138,4884,4884
1501,32.44,112.6,400.53,16625,4967,4967
1502,32.31,112.82,400.53,19218,5986,5986
1503,32.57,112.99,400.53,17250,4696,4696
1504,32.55,112.87,400.53,16823,4902,4902
1505,32.58,112.88,400.53,14709,3891,3891
1506,32.41,112.89,400.53,14238,3617,3617
1507,32.42,112.69,400.53,15942,4689,4689
1508,32.54,112.98,400.53,16172,4248,4248
1509,32.39,112.68,400.53,14975,4125,4125
1510,32.14,112.91,400.53,15504,4244,4244
1511,32.42,112.7,400.53,15234,4431,4431
1512,32.27,113.02,400.53,15120,3949,3949
1513,32.56,112.58,400.53,13399,3669,3669
1514,32.04,113.03,400.53,15757,3985,3985
1515,32.3,113.01,400.53,15514,3812,3812
1516,32.38,112.96,400.53,15283,3767,3767
1517,32.53,112.71,400.53,17847,5309,5309
1518,32.5,112.72,400.53,13862,3600,3600
1519,32.38,112.84,400.53,15163,3952,3952
1520,32.33,112.88,400.53,14254,3735,3735
1521,32.47,112.65,400.53,15545,4372,4372
1522,32.5,112.68,400.53,14420,3678,3678
1523,32.34,113.41,400.53,13204,3320,3320
1524,32.67,113.07,400.53,14732,3775,3775
1525,32.74,112.95,400.53,14595,3790,3790
1526,32.37,112.91,400.53,16224,4420,4420
1527,32.69,112.98,400.53,14553,3655,3655
1528,32.36,112.92,400.53,14994,3950,3950
1529,32.07,113.07,400.53,15578,3988,3988
1530,32.51,113,400.53,14856,3639,3639
1531,32.25,113.07,400.53,14376,3632,3632
1532,32.42,112.69,400.53,15108,4179,4179
1533,32.46,112.92,400.53,15017,4144,4144
1534,32.45,112.83,400.53,17272,4830,4830
1535,32.49,112.69,400.53,15568,4361,4361
1536,32.61,112.85,400.53,16202,4455,4455
1537,32.64,112.93,400.53,18052,5084,5084
1538,32.1,113.31,400.53,14704,3940,3940
1539,32.24,113.04,400.53,14516,3687,3687
1540,32.53,112.62,400.53,13460,3265,3265
1541,32.26,113.18,400.53,14594,4130,4130
1542,32.13,113.1,400.53,13802,3481,3481
1543,32.05,112.7,400.53,14486,3420,3420
1544,32.64,112.66,400.53,15287,4264,4264
1545,32.38,113.44,400.53,15588,4584,4584
1546,32.43,112.81,400.53,15989,4552,4552
1547,32.52,113,400.53,16302,4215,4215
1548,32.3,113.4,400.53,14885,4169,4169
1549,32.43,113.2,400.53,14818,3993,3993
1550,32.54,112.92,400.53,13991,3688,3688
1551,31.98,112.98,400.53,13062,2893,2893
1552,31.51,112.52,400.53,9943,1986,1986
1553,32.24,112.83,400.53,13646,3237,3237
1554,32.32,112.55,400.53,14514,3998,3998
1555,32.01,113.01,400.53,15373,3935,3935
1556,32.43,113.25,400.53,15928,4425,4425
1557,32.09,113.06,400.53,15490,3929,3929
1558,32.31,113.02,400.53,15964,4385,4385
1559,32.52,112.75,400.53,14684,4006,4006
1560,32.11,113,400.53,14111,3359,3359
1561,32.55,112.62,400.53,15775,4407,4407
1562,32.5,112.93,400.53,15492,4138,4138
1563,32.42,112.9,400.53,15267,4048,4048
1564,32.6,113.27,400.53,13931,3742,3742
1565,32.22,113.17,400.53,13332,3305,3305
1566,32.06,112.92,400.53,15285,3986,3986
1567,32.32,113.5,400.53,12457,2970,2970
1568,32.4,112.68,400.53,16275,4711,4711
1569,32.62,112.84,400.53,15885,4379,4379
1570,32.45,112.72,400.53,14671,4100,4100
1571,32.43,113.04,400.53,14294,3462,3462
1572,32.58,113.04,400.53,14526,3586,3586
1573,32.38,113.1,400.53,16046,4456,4456
1574,32.57,112.84,400.53,15673,4321,4321
1575,32.4,112.85,400.53,15858,4331,4331
1576,32.16,112.99,400.53,14945,3831,3831
1577,32.76,112.84,400.53,16810,5029,5029
1578,32.38,113.15,400.53,15395,4275,4275
1579,32.58,113.13,400.53,15227,4220,4220
1580,32.36,113.24,400.53,15437,4365,4365
1581,32.55,112.58,400.53,16474,4694,4694
1582,32.5,113.23,400.53,15245,4197,4197
1583,32.5,113.09,400.53,14110,3645,3645
1584,31.87,113.18,400.53,13180,3115,3115
1585,32.45,112.96,400.53,14671,3811,3811
1586,32.31,112.82,400.53,15015,4090,4090
1587,32.52,112.78,400.53,14217,3547,3547
1588,32.66,113.03,400.53,14977,3884,3884
1589,32.27,113.13,400.53,14463,3822,3822
1590,32.28,112.96,400.53,15999,4131,4131
1591,32.62,113.04,400.53,14568,3762,3762
1592,32.04,113.37,400.53,14030,3415,3415
1593,32.38,112.76,400.53,14792,3980,3980
1594,32.68,113.01,400.53,14252,3475,3475
1595,32.43,113.16,400.53,14336,3768,3768
1596,32.62,112.87,400.53,14560,4014,4014
1597,32.55,112.52,400.53,14414,4084,4084
1598,32.37,112.98,400.53,14649,3841,3841
1599,32.4,112.62,400.53,15536,4391,4391
1600,32.36,113.15,400.53,15650,4297,4297
1601,32.54,112.67,400.53,14994,4111,4111
1602,32.41,112.93,400.53,21126,6702,6702
1603,32.37,112.87,400.53,21602,6880,6880
1604,32.5,113.38,400.53,15551,4385,4385
1605,32.38,113.01,400.53,16100,4180,4180
1606,33.02,112.68,400.53,14704,3381,3381
1607,32.21,113.04,400.53,14974,3798,3798
1608,32.64,112.69,400.53,14490,3876,3876
1609,32.07,112.77,400.53,15041,3832,3832
1610,32.55,112.68,400.53,14452,3913,3913
1611,32.58,112.87,400.53,15535,4412,4412
1612,32.45,112.89,400.53,15590,4371,4371
1613,32.57,112.96,400.53,14044,3445,3445
1614,32.19,112.78,400.53,16459,4610,4610
1615,32.15,112.9,400.53,15200,3793,3793
1616,32.53,112.97,400.53,15498,3808,3808
1617,32.68,112.86,400.53,14157,3722,3722
1618,32.35,113.01,400.53,15558,3958,3958
1619,32.43,112.8,400.53,14997,3992,3992
1620,32.39,112.81,400.53,15516,4121,4121
1621,32.31,112.93,400.53,15664,3914,3914
1622,32.73,112.69,400.53,14989,3985,3985
1623,32.76,113.16,400.53,16233,4573,4573
1624,32.52,112.65,400.53,15091,3918,3918
1625,32.51,112.94,400.53,15440,4119,4119
1626,32.4,112.61,400.53,16074,4885,4885
1627,32.29,112.87,400.53,15348,4405,4405
1628,32.39,112.59,400.53,15485,4600,4600
1629,32.7,112.92,400.53,14529,3771,3771
1630,32.56,112.63,400.53,15037,4082,4082
1631,32.38,112.9,400.53,16087,4263,4263
1632,32.23,113.04,400.53,12833,3012,3012
1633,32.23,113.13,400.53,14409,4028,4028
1634,32.5,112.88,400.53,15585,4300,4300
1635,32.36,113.02,400.53,14967,3763,3763
1636,32.15,112.77,400.53,15709,4275,4275
1637,32,112.72,400.53,14784,3277,3277
1638,32.5,112.69,400.53,15418,4195,4195
1639,32.66,112.96,400.53,13264,3135,3135
1640,32.48,112.82,400.53,15110,4230,4230
1641,32.49,113.07,400.53,13927,3573,3573
1642,32.61,112.87,400.53,15703,4390,4390
1643,32.47,113.02,400.53,16378,4283,4283
1644,32.53,113.05,400.53,16053,4353,4353
1645,32.39,113.17,400.53,15383,4288,4288
1646,32.6,112.82,400.53,14370,3600,3600
1647,32.3,112.84,400.53,15126,3914,3914
1648,31.64,113.25,400.53,14563,3633,3633
1649,32.65,112.94,400.53,13735,3259,3259
1650,32.53,113.01,400.53,15064,3675,3675
1651,32.73,112.9,400.53,14294,3809,3809
1652,32.84,112.86,400.53,15512,3967,3967
1653,32.37,112.96,400.53,15611,3930,3930
1654,32.51,112.94,400.53,14013,3649,3649
1655,32.37,112.62,400.53,15862,4591,4591
1656,32.64,112.91,400.53,15471,4042,4042
1657,32.3,113.05,400.53,15356,3793,3793
1658,32.38,113.39,400.53,15155,4334,4334
1659,32.38,112.89,400.53,14132,3559,3559
1660,32.42,112.65,400.53,14243,3782,3782
1661,32.54,112.79,400.53,14397,3591,3591
1662,32.43,112.78,400.53,15249,4040,4040
1663,32.21,112.82,400.53,16055,4364,4364
1664,32.27,112.79,400.53,14245,3835,3835
1665,32.43,113,400.53,15845,4019,4019
1666,32.42,112.95,400.53,14440,3621,3621
1667,32.16,113.32,400.53,15251,3950,3950
1668,32.55,112.59,400.53,15789,4589,4589
1669,32.2,112.96,400.53,15027,3940,3940
1670,32.17,113.04,400.53,14563,3559,3559
1671,32.31,112.69,400.53,14509,3823,3823
1672,32.47,113.04,400.53,13284,3163,3163
1673,32.32,113.07,400.53,14891,3762,3762
1674,32.39,112.77,400.53,14174,3592,3592
1675,32.21,112.79,400.53,15263,4056,4056
1676,32.34,112.98,400.53,15140,3639,3639
1677,32.26,112.99,400.53,15431,3737,3737
1678,32.45,113.12,400.53,15143,3893,3893
1679,32.18,112.94,400.53,16589,4254,4254
1680,32.31,112.99,400.53,15659,3879,3879
1681,32.42,112.82,400.53,12634,2811,2811
1682,32.4,112.74,400.53,15420,4169,4169
1683,32.78,112.91,400.53,16095,4247,4247
1684,32.44,112.74,400.53,13535,3429,3429
1685,32.09,113.12,400.53,14502,3397,3397
1686,32.13,112.89,400.53,12858,2837,2837
1687,32.38,112.8,400.53,14399,3810,3810
1688,32.55,113,400.53,15160,3775,3775
1689,32.29,112.57,400.53,16319,4531,4531
1690,32.52,112.73,400.53,18735,5695,5695
1691,32.29,112.96,400.53,21885,6478,6478
1692,32.28,113.02,400.53,15593,4046,4046
1693,32.62,112.98,400.53,14820,3655,3655
1694,32.2,112.84,400.53,16313,4329,4329
1695,32.46,112.99,400.53,15615,3849,3849
1696,32.18,112.99,400.53,15609,4080,4080
1697,32.95,112.72,400.53,15165,3933,3933
1698,32.52,112.74,400.53,14034,3495,3495
1699,32.57,112.98,400.53,15030,3789,3789
1700,32.74,113.11,400.53,13614,3368,3368
1701,32.44,112.39,400.53,15816,4402,4402
1702,32.37,113.06,400.53,15709,4178,4178
1703,32.54,112.99,400.53,14139,3477,3477
1704,32.36,112.69,400.53,12986,3322,3322
1705,32.48,112.61,400.53,14784,4123,4123
1706,32.41,112.87,400.53,14921,3895,3895
1707,32.18,113.02,400.53,14378,3568,3568
1708,32.37,112.76,400.53,14170,3659,3659
1709,32.45,112.76,400.53,16064,4432,4432
1710,32.29,113.05,400.53,15589,3986,3986
1711,32.6,112.89,400.53,14003,3704,3704
1712,32.48,112.67,400.53,13209,3241,3241
1713,32.58,113,400.53,13823,3190,3190
1714,32.79,112.93,400.53,14283,3616,3616
1715,32.68,113.14,400.53,13815,3682,3682
1716,32.32,112.92,400.53,15258,4022,4022
1717,32.67,112.98,400.53,13012,2941,2941
1718,32.49,113.28,400.53,14789,3857,3857
1719,32.47,112.72,400.53,15170,3991,3991
1720,32.15,112.89,400.53,14589,3247,3247
1721,31.93,113.16,400.53,14573,3603,3603
1722,32.58,112.7,400.53,16015,4707,4707
1723,32.46,113.28,400.53,15791,4335,4335
1724,32.76,112.92,400.53,14452,3673,3673
1725,32.56,112.8,400.53,14770,3960,3960
1726,32.28,113.11,400.53,14973,4016,4016
1727,32.53,112.94,400.53,15252,3943,3943
1728,32.21,113.16,400.53,13722,3218,3218
1729,32.43,113.05,400.53,15764,4090,4090
1730,32.65,112.78,400.53,14970,4076,4076
1731,32.56,112.86,400.53,15393,3948,3948
1732,32.48,112.62,400.53,14874,4198,4198
1733,32.45,112.88,400.53,14545,3755,3755
1734,32.58,112.56,400.53,14913,4119,4119
1735,32.45,112.75,400.53,16547,4756,4756
1736,32.77,112.96,400.53,14103,3470,3470
1737,32.55,112.6,400.53,14711,3926,3926
1738,32.57,113.08,400.53,13714,3461,3461
1739,32.35,113.38,400.53,13693,3614,3614
1740,32.45,112.9,400.53,15391,4061,4061
1741,32.29,113.15,400.53,15341,4072,4072
1742,32.25,112.96,400.53,18443,5165,5165
1743,32.33,113.17,400.53,13902,3656,3656
1744,32.05,113.08,400.53,13838,3198,3198
1745,32.63,113.22,400.53,14200,3722,3722
1746,32.56,113.11,400.53,14649,3979,3979
1747,32.45,112.96,400.53,13523,3354,3354
1748,32.63,112.92,400.53,13398,3231,3231
1749,32.19,113.07,400.53,12924,2915,2915
1750,32.45,113.12,400.53,14947,3938,3938
1751,32.45,113.37,400.53,14196,3726,3726
1752,32.43,112.67,400.53,12899,3049,3049
1753,32.5,113.19,400.53,14599,3908,3908
1754,32.31,112.94,400.53,14164,3537,3537
1755,32.26,112.67,400.53,15125,4051,4051
1756,32.51,113.07,400.53,13384,3288,3288
1757,32.56,112.99,400.53,15003,3865,3865
1758,32.69,112.73,400.53,13844,3813,3813
1759,32.71,112.94,400.53,15291,3873,3873
1760,32.31,112.97,400.53,13273,3195,3195
1761,32.52,112.84,400.53,13682,3441,3441
1762,31.63,113.75,400.53,13589,3328,3328
1763,32.52,113.14,400.53,13924,3535,3535
1764,32.03,112.88,400.53,16625,4525,4525
1765,32.59,112.78,400.53,16016,4552,4552
1766,32.41,113.03,400.53,14079,3374,3374
1767,32.64,112.93,400.53,13653,3356,3356
1768,32.8,113.12,400.53,12160,2745,2745
1769,32.52,113.08,400.53,13719,3336,3336
1770,32.34,112.86,400.53,14966,3934,3934
1771,32.55,112.67,400.53,13888,3568,3568
1772,32.53,112.53,400.53,15125,4505,4505
1773,32.36,112.61,400.53,14432,3930,3930
1774,32.42,112.8,400.53,13959,3299,3299
1775,32.46,113.07,400.53,14151,3536,3536
1776,32.36,112.88,400.53,12932,2913,2913
1777,32.5,112.69,400.53,11329,2345,2345
1778,32.23,112.93,400.53,10980,2226,2226
1779,32.45,112.61,400.53,14557,4175,4175
1780,32.27,113.02,400.53,14400,3752,3752
1781,32.37,112.86,400.53,15028,3871,3871
1782,32.44,113.11,400.53,13500,3204,3204
1783,32.44,112.76,400.53,12851,3033,3033
1784,32.75,112.83,400.53,14322,3693,3693
1785,32.45,113.16,400.53,15710,4248,4248
1786,32.65,113.34,400.53,14114,3809,3809
1787,32.38,113.01,400.53,13766,3289,3289
1788,32.4,113,400.53,15188,3833,3833
1789,32.52,112.68,400.53,14242,3765,3765
1790,32.45,112.7,400.53,13111,3228,3228
1791,32.35,113.32,400.53,12379,2907,2907
1792,32.46,112.96,400.53,14557,3732,3732
1793,32.5,113,400.53,13771,3226,3226
1794,32.27,113.07,400.53,15349,4134,4134
1795,32.53,112.91,400.53,15516,4259,4259
1796,32.18,113.01,400.53,13077,3318,3318
1797,32.21,112.68,400.53,13877,3598,3598
1798,32.4,112.59,400.53,13526,3449,3449
1799,32.41,112.98,400.53,14415,3522,3522
1800,32.46,113.18,400.53,15347,4148,4148
1801,32.14,112.99,400.53,14473,3681,3681
1802,32.14,112.79,400.53,13670,3481,3481
1803,32.22,113.08,400.53,15235,3999,3999
1804,32.53,112.88,400.53,16755,4839,4839
1805,32.7,112.84,400.53,18131,5433,5433
1806,32.46,112.83,400.53,16213,4465,4465
1807,32.23,113.11,400.53,15598,4324,4324
1808,32.49,112.93,400.53,16195,4463,4463
1809,32.32,112.94,400.53,15086,3947,3947
1810,32.45,112.78,400.53,17812,5145,5145
1811,32.55,112.97,400.53,15908,4284,4284
1812,32.45,112.94,400.53,14828,3869,3869
1813,32.55,112.73,400.53,15919,4552,4552
1814,32.6,113.07,400.53,15294,4142,4142
1815,32.48,112.69,400.53,16980,4948,4948
1816,32.61,112.67,400.53,14673,4202,4202
1817,32.48,112.63,400.53,15467,4432,4432
1818,32.43,112.96,400.53,16911,4507,4507
1819,32.63,112.83,400.53,15486,4411,4411
1820,32.59,112.91,400.53,20165,6254,6254
1821,32.39,113.15,400.53,15774,4483,4483
1822,32.29,112.99,400.53,16966,4531,4531
1823,32.62,112.64,400.53,14797,4166,4166
1824,32.58,112.99,400.53,15431,3843,3843
1825,32.46,112.93,400.53,16375,4516,4516
1826,32.17,113.08,400.53,15917,4068,4068
1827,32.62,112.96,400.53,14539,3587,3587
1828,32.41,112.95,400.53,15595,4322,4322
1829,32.37,112.84,400.53,14992,4155,4155
1830,32.49,112.53,400.53,15714,4830,4830
1831,32.11,112.84,400.53,15957,4561,4561
1832,32.36,112.92,400.53,16782,4726,4726
1833,32.36,112.76,400.53,18475,5781,5781
1834,32.28,112.94,400.53,15809,4327,4327
1835,32.3,112.99,400.53,14721,3776,3776
1836,32.37,112.76,400.53,16899,5047,5047
1837,32.39,112.89,400.53,17397,5218,5218
1838,32.28,113.05,400.53,16704,4612,4612
1839,32.33,113.09,400.53,15801,4016,4016
1840,32.22,113,400.53,17553,4881,4881
1841,32.35,113.39,400.53,15375,4437,4437
1842,32.4,113.25,400.53,16333,4825,4825
1843,32.31,112.88,400.53,15329,4055,4055
1844,32.45,113.3,400.53,15141,4139,4139
1845,32.33,112.95,400.53,15627,4081,4081
1846,32.44,112.56,400.53,14435,4155,4155
1847,32.2,112.97,400.53,16363,4522,4522
1848,32.25,112.8,400.53,16504,4614,4614
1849,32.4,113.08,400.53,15281,4162,4162
1850,32.17,113.01,400.53,16588,4541,4541
1851,32.45,112.77,400.53,15654,4362,4362
1852,32.5,112.9,400.53,16002,4437,4437
1853,32.59,112.83,400.53,16316,4589,4589
1854,32.51,113.25,400.53,15678,4549,4549
1855,32.74,112.88,400.53,17568,5266,5266
1856,32.42,112.83,400.53,17035,4795,4795
1857,32.3,113,400.53,17179,4438,4438
1858,32.42,113.35,400.53,17202,4991,4991
1859,32.64,112.88,400.53,16727,4634,4634
1860,32.47,112.67,400.53,15766,4566,4566
1861,32.14,113.19,400.53,15048,3962,3962
1862,32.44,112.96,400.53,17522,4966,4966
1863,32.25,113.03,400.53,15934,4395,4395
1864,32.37,113.12,400.53,14600,3871,3871
1865,32.08,112.99,400.53,13926,3330,3330
1866,32,113.12,400.53,13102,3004,3004
1867,32.78,112.86,400.53,16654,4799,4799
1868,32.24,112.98,400.53,15057,3967,3967
1869,32.73,112.89,400.53,14825,4049,4049
1870,32.43,112.75,400.53,13758,3722,3722
1871,32.32,113.02,400.53,13716,3277,3277
1872,32.5,113.02,400.53,15017,3868,3868
1873,32.46,113.4,400.53,16357,4839,4839
1874,32.07,112.47,400.53,14305,3767,3767
1875,32.39,113,400.53,14340,3417,3417
1876,32.71,112.77,400.53,14355,3722,3722
1877,32.47,113.23,400.53,14181,3710,3710
1878,32.51,113.23,400.53,13535,3523,3523
1879,32.35,113.33,400.53,14772,4017,4017
1880,32.22,112.46,400.53,13558,3429,3429
1881,32.58,112.92,400.53,14452,3620,3620
1882,32.65,113.16,400.53,15078,4234,4234
1883,32.74,113.08,400.53,13185,3224,3224
1884,32.13,113.11,400.53,15459,3848,3848
1885,32.35,113.17,400.53,14640,3783,3783
1886,32.39,112.88,400.53,15187,4110,4110
1887,32.53,112.87,400.53,13824,3536,3536
1888,32.55,112.85,400.53,13645,3458,3458
1889,32.01,113.06,400.53,14004,3394,3394
1890,32.52,113.1,400.53,14879,3889,3889
1891,32.48,112.57,400.53,15399,4602,4602
1892,32.25,112.86,400.53,17296,5143,5143
1893,32.43,113.2,400.53,14896,3927,3927
1894,32.64,113.14,400.53,15447,4256,4256
1895,32.71,112.93,400.53,14680,3869,3869
1896,32.21,112.93,400.53,15081,4031,4031
1897,32.51,112.95,400.53,15004,4029,4029
1898,32.4,113,400.53,16027,4200,4200
1899,32.23,112.83,400.53,14008,3665,3665
1900,32.31,112.94,400.53,15214,4103,4103
1901,32.47,112.73,400.53,14667,3929,3929
1902,32.47,112.81,400.53,15589,4318,4318
1903,32.69,112.71,400.53,15237,4243,4243
1904,32.5,112.97,400.53,17075,4755,4755
1905,32.46,113,400.53,15808,4296,4296
1906,32.23,112.98,400.53,15720,4181,4181
1907,32.48,113.04,400.53,15975,4256,4256
1908,32.54,112.92,400.53,13942,3588,3588
1909,32.47,113.35,400.53,14656,3916,3916
1910,32.33,112.91,400.53,14131,3636,3636
1911,32.65,112.96,400.53,13578,3177,3177
1912,32.62,112.96,400.53,14854,3608,3608
1913,32.28,113.22,400.53,14084,3572,3572
1914,32.06,113.18,400.53,12472,2604,2604
1915,32.37,112.99,400.53,12885,2936,2936
1916,32.48,113.12,400.53,14311,3794,3794
1917,32.69,112.42,400.53,14594,3888,3888
